form	lemma	POS	morph
། །		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
།		PUNCT
གདངས་	གདངས་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
།		PUNCT
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
ཁྱབ་པ་	ཁྱབ་པ་	VERB
།		PUNCT
གོ་བ་	གོ་བ་	VERB
མྱུར་བ་	མྱུར་བ་	VERB
།		PUNCT
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
གཅོད་པ་	གཅོད་པ་	VERB
།		PUNCT
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
གཟིགས་པ་	གཟིགས་པ་	VERB
སྙམ་	སྙམ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
།		PUNCT
ཉི་ཚེ་	ཉི་ཚེ་	NO_POS
ར་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
།		PUNCT
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
འཇུག་པ་	འཇུག་པ་	VERB
།		PUNCT
འདུན་པ་	འདུན་པ་	PROPN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
།		PUNCT
ཁྱད་	ཁྱད་	NOUN
དུ་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
འདུལ་བ་	འདུལ་བ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
བཅུ་	བཅུ་	NUM
ལ་	ལ་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
དྲུག་	དྲུག་	NUM
ཏུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ས་	གིས་	PART
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
འོ་	གོ་	PART
། །		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
དེ་	སྟེ་	PART
ལ་མ་	ལ་མ་	NO_POS
དག་པ་	དག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཕྱེད་	ཕྱེད་	NUM
དག་པ་	དག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
གོ་རིམ་	གོ་རིམ་	NOUN
ཡོད་	ཡོད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
གཞི་	གཞི་	NOUN
དང་	དང་	NO_POS
ལམ་	གམ་	PART
དང་	དང་	NO_POS
འབྲས་	འབྲས་	NOUN
ཆ་	ཆ་	NOUN
འི་	གི་	PART
བུ་	བུ་	NOUN
རྣམས་	རྣམས་	DET
སོ་	གོ་	PART
།།		PUNCT
འོད་གསལ་	འོད་གསལ་	NOUN
གྱི་	གི་	PART
རླུང་	རླུང་	NOUN
ཞེས་་	ཞེས་པ་	PART
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
རླུང་	རླུང་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཕྲ་བ་	ཕྲ་བ་	VERB
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
རླུང་	རླུང་	NOUN
ཞེས་་	ཞེས་པ་	PART
།		PUNCT
འོད་གསལ་	འོད་གསལ་	NOUN
གྱི་	གི་	PART
རླུང་	རླུང་	NOUN
དེ་ལས་	དེ་ལས་	NO_POS
ཅུང་	ཅུང་	OTHER
རགས་པ་	རགས་པ་	VERB
སྣང་	སྣང་	VERB
མཆེད་	མཆེད་	NOUN
ཐོབ་	ཐོབ་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
སྣང་	སྣང་	VERB
རླུང་	རླུང་	NOUN
དེ་ལས་	དེ་ལས་	NO_POS
རགས་པ་	རགས་པ་	VERB
སྲོག་	སྲོག་	NOUN
འཛིན་	འཛིན་	VERB
སོགས་	སོགས་	DET
བཅུ་	བཅུ་	NUM
བྱུང་བ་	བྱུང་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལྔ་	ལྔ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐུ་རྡོ་རྗེ་	སྐུ་རྡོ་རྗེ་	NO_POS
སོགས་	སོགས་	DET
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
སྟོང་	སྟོང་	NUM
ཆེན་	ཆེན་	NO_POS
ཡི་གེ་	ཡི་གེ་	NOUN
ལྔ་	ལྔ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
ཨ་	ཨ་	X
ཐུང་	ཐུང་	VERB
གྲི་གུག་	གྲི་གུག་	NOUN
གི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
ཁྱབ་བྱེད་	ཁྱབ་བྱེད་	NO_POS
།		PUNCT
ཤ་	ཤ་	VERB
དུ་	ལ་	PART
ཨེ་	ཨེ་	PART
ཡིག་	ཡིག་	NOUN
དབྱུག་པ་	དབྱུག་པ་	NOUN
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
རླུང་	རླུང་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
ལྷོ་	ལྷོ་	NOUN
ར་	ལ་	PART
རྀ་		NON_WORD
ཡིག་	ཡིག་	NOUN
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
ང་རོ་	ང་རོ་	NOUN
མེ་	མེ་	NOUN
གསུང་	གསུང་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
ནུབ་	ནུབ་	ADV
ཏུ་	ལ་	PART
ལྀ་		NON_WORD
ཡིག་	ཡིག་	NOUN
ཐོང་	ཐོང་	VERB
བཤོལ་	བཤོལ་	VERB
གྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
ས་	ས་	ADP
སྐུ་རྡོ་རྗེ་	སྐུ་རྡོ་རྗེ་	NO_POS
།		PUNCT
བྱང་	བྱང་	NOUN
དུ་	ལ་	PART
ཨུ་	ཨུ་	NO_POS
ཡིག་	ཡིག་	NOUN
རྣམ་བཅད་	རྣམ་བཅད་	NO_POS
ཀྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
ཆུ་	ཆུ་	NOUN
ཐུགས་	ཐུགས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྣམས་	རྣམས་	DET
མཚོན་པ་	མཚོན་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
འདི་དག་	འདི་དག་	NO_POS
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
དཔེའུ་རིས་	དཔེའུ་རིས་	OTHER
མཆན་	མཆན་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ལ་	ལ་	PART
གཟིགས་	གཟིགས་	VERB
ན་	ལ་	PART
གསལ་	གསལ་	VERB
ལོ་	གོ་	PART
།		PUNCT
རྗེས་སུ་	རྗེས་སུ་	OTHER
ང་རོ་	ང་རོ་	NOUN
སྟེ་	སྟེ་	PART
མ་	མ་	PART
སྲོག་མེད་	སྲོག་མེད་	NO_POS
ཀླད་ཀོར་	ཀླད་ཀོར་	NO_POS
གཉིས་	གཉིས་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
སྐུ་རྡོ་རྗེ་	སྐུ་རྡོ་རྗེ་	NO_POS
།		PUNCT
ཨ་	ཨ་	X
ཡིག་	ཡིག་	NOUN
གཉིས་	གཉིས་	NUM
ནི་	ནི་	NO_POS
ཐུགས་	ཐུགས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ཚེག་དྲག་	ཚེག་དྲག་	NO_POS
གཉིས་	གཉིས་	NUM
ནི་	ནི་	NO_POS
གསུང་	གསུང་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
གཞོམ་	གཞོམ་	NO_POS
དུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཧ་	ཧ་	NOUN
ཡིག་	ཡིག་	NOUN
གཉིས་	གཉིས་	NUM
ནི་	ནི་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
སྦྱར་	སྦྱར་	VERB
ཚུལ་	ཚུལ་	NOUN
བརྟགས་	བརྟགས་	VERB
དཔྱད་	དཔྱད་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
ང་རོ་	ང་རོ་	NOUN
སྐུ་	སྐུ་	NOUN
།		PUNCT
ཨ་	ཨ་	X
ཡིག་	ཡིག་	NOUN
གསུང་	གསུང་	VERB
།		PUNCT
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ཐུགས་	ཐུགས་	NOUN
།		PUNCT
ཧ་	ཧ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
འབྲེལ་	འབྲེལ་	VERB
ནི་	ནི་	NO_POS
ཆགས་	ཆགས་	VERB
ཀྱང་	ཀྱང་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མ་	མ་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
།།		PUNCT
འདི་སྐབས་	འདི་སྐབས་	NO_POS
སྒྲ་	སྒྲ་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
ཕྲན་བུ་	ཕྲན་བུ་	OTHER
དགོས་	དགོས་	VERB
འདུག་པ་	འདུག་པ་	VERB
ས་	གིས་	PART
ཤེ་	ཤེ་	VERB
ན་	ལ་	PART
ལེགས་	ལེགས་	VERB
།		PUNCT
མ་	མ་	PART
ཤེ་	ཤེ་	VERB
ཀྱང་	ཀྱང་	PART
རུང་	རུང་	SCONJ
ངོ་	གོ་	PART
། །		PUNCT
ཨ་	ཨ་	X
མིང་གཟུགས་	མིང་གཟུགས་	NO_POS
།		PUNCT
ཨུ་	ཨུ་	NO_POS
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
།		PUNCT
མ་	མ་	PART
རེག་པ་	རེག་པ་	VERB
།		PUNCT
ཨ་	ཨ་	X
ཚོར་བ་	ཚོར་བ་	VERB
།		PUNCT
ཨཱ་	ཨཱ་	NO_POS
སྲེད་པ་	སྲེད་པ་	VERB
། ཿ		PUNCT
ལེན་པ་	ལེན་པ་	VERB
།		PUNCT
ཧྲ་		NON_WORD
སྲིད་པ་	སྲིད་པ་	VERB
།		PUNCT
ཨུ་	ཨུ་	NO_POS
སྐྱེ་བ་	སྐྱེ་བ་	VERB
།		PUNCT
མ་	མ་	PART
རྒ་ཤི་	རྒ་ཤི་	NOUN
།		PUNCT
ཧུ་	ཧུ་	NO_POS
མ་རིག་པ་	མ་རིག་པ་	NOUN
།		PUNCT
ཧ་	ཧ་	NOUN
སྲོག་མེད་	སྲོག་མེད་	NO_POS
ཀྱིས་	གིས་	PART
མ་རིག་པ་	མ་རིག་པ་	NOUN
མཚོན་	མཚོན་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
མ་རིག་པ་	མ་རིག་པ་	NOUN
ཧ་ལ་	ཧ་ལ་	NO_POS
བཞག་པ་	བཞག་པ་	VERB
འི་	གི་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
དུས་འཁོར་	དུས་འཁོར་	PROPN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
མ་རིག་པ་	མ་རིག་པ་	NOUN
ཁམས་	ཁམས་	NOUN
འཕོ་བ་	འཕོ་བ་	VERB
ལ་	ལ་	PART
བཞག་	བཞག་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
སྲིད་	སྲིད་	NOUN
རྩ་	རྩ་	NUM
ཕོ་མོ་	ཕོ་མོ་	NOUN
འི་	གི་	PART
སྙོམས་འཇུག་	སྙོམས་འཇུག་	NO_POS
ཁམས་	ཁམས་	NOUN
འཕོ་བ་	འཕོ་བ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཧོ་	ཧོ་	NO_POS
ཡིག་	ཡིག་	NOUN
གིས་	གིས་	PART
མཚོན་པ་	མཚོན་པ་	VERB
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
ཨུ་	ཨུ་	NO_POS
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
།		PUNCT
ཧ་	ཧ་	NOUN
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
། ཿ		PUNCT
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
།		PUNCT
		
མཚམས་	མཚམས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
མ་དཔེ་	མ་དཔེ་	OTHER
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
ཞིབ་བསྡུར་	ཞིབ་བསྡུར་	OTHER
ཞུ་	ཞུ་	VERB
ཀྱང་	ཀྱང་	PART
ཤོག་	ཤོག་	VERB
སྟོང་	སྟོང་	NUM
རེ་གཅིག་	རེ་གཅིག་	NO_POS
མཚུངས་	མཚུངས་	VERB
སུ་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
ས་	གིས་	PART
མ་ཚང་བ་	མ་ཚང་བ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ནམ་	གམ་	PART
དཔྱད་པ་	དཔྱད་པ་	VERB
ར་	ལ་	PART
ཞུ་	ཞུ་	VERB
		
ཕ་རྒྱུད་	ཕ་རྒྱུད་	NOUN
གསང་སྔགས་	གསང་སྔགས་	NOUN
མ་རྒྱུད་	མ་རྒྱུད་	NOUN
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
རྒྱུད་	རྒྱུད་	NOUN
སོགས་	སོགས་	DET
གཟུངས་སྔགས་	གཟུངས་སྔགས་	OTHER
རྣམས་	རྣམས་	DET
འཇུག་	འཇུག་	VERB
ཚུལ་	ཚུལ་	NOUN
མང་	མང་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ཕ་མ་	ཕ་མ་	NOUN
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
རྩ་སྔགས་	རྩ་སྔགས་	NO_POS
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཉེ་སྙིང་	ཉེ་སྙིང་	NO_POS
རྣམས་	རྣམས་	DET
གསང་སྔགས་	གསང་སྔགས་	NOUN
།		PUNCT
ཡིག་དྲུག་	ཡིག་དྲུག་	NO_POS
ག་	ག་	PRON
ཏེ་	སྟེ་	PART
སོགས་	སོགས་	DET
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
།		PUNCT
རྣམ་	རྣམ་	NOUN
འཇོམས་	འཇོམས་	NO_POS
སོགས་	སོགས་	DET
གཟུངས་སྔགས་	གཟུངས་སྔགས་	OTHER
།		PUNCT
ཨཱ་ལི་	ཨཱ་ལི་	NOUN
ཀཱ་ལི་	ཀཱ་ལི་	OTHER
སྟེ་	སྟེ་	PART
ཨ་ཕྲེང་	ཨ་ཕྲེང་	NO_POS
ཀ་ཕྲེང་	ཀ་ཕྲེང་	NO_POS
།		PUNCT
ཨ་	ཨ་	X
ནི་	ནི་	NO_POS
ཡིག་འབྲུ་	ཡིག་འབྲུ་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
མཆོག་	མཆོག་	ADJ
།		PUNCT
དོན་	དོན་	NOUN
ཆེན་	ཆེན་	NO_POS
ཡི་གེ་	ཡི་གེ་	NOUN
དམ་པ་	དམ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
སྒྲ་	སྒྲ་	NOUN
ཁོངས་	ཁོངས་	NOUN
ན་	ནས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
དོན་	དོན་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
མེད་	མེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཨ་ཞེ་	ཨ་ཞེ་	OTHER
ས་	གིས་	PART
ཚིག་	ཚིག་	NOUN
ཏུ་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
སྤངས་པ་	སྤངས་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
བརྗོད་པ་	བརྗོད་པ་	VERB
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ཡི་	གི་	PART
མཆོག་	མཆོག་	ADJ
།		PUNCT
ནཱ་	ནཱ་	NO_POS
ད་	ད་	ADV
ཞེས་་	ཞེས་པ་	PART
སྒྲ་དབྱངས་	སྒྲ་དབྱངས་	NOUN
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བཞི་པོ་	བཞི་པོ་	NUM
རེ་རེ་	རེ་རེ་	DET
ཡང་	ཀྱང་	PART
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
གྱི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
དུ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ཞེས་་	ཞེས་པ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
སྐུ་རྡོ་རྗེ་	སྐུ་རྡོ་རྗེ་	NO_POS
འི་	གི་	PART
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
།		PUNCT
སྐུ་རྡོ་རྗེ་	སྐུ་རྡོ་རྗེ་	NO_POS
འི་	གི་	PART
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
།		PUNCT
སྐུ་རྡོ་རྗེ་	སྐུ་རྡོ་རྗེ་	NO_POS
འི་	གི་	PART
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
གསུང་	གསུང་	VERB
